RecID,xLCC,yLCC,date,BC,var
499,352836,4324700,201809,0.459925437771707,0.799473118449962
500,352911,4324700,201809,0.461511321613804,0.799395428512265
501,352987,4324700,201809,0.46772769662509,0.798959326435357
502,353062,4324700,201809,0.460776330725163,0.799104389303398
503,353138,4324700,201809,0.461171836374349,0.798952259676424
504,353213,4324700,201809,0.46580047734267,0.799366823950984
505,353289,4324700,201809,0.463751696176589,0.799755726887064
506,353364,4324700,201809,0.468201952246404,0.799655563903437
507,353440,4324700,201809,0.471353238311383,0.799904811513848
508,353515,4324700,201809,0.474709724069907,0.799923577527395
509,353591,4324700,201809,0.481628120902284,0.800367255907821
510,353666,4324700,201809,0.483055524257816,0.800657149198498
511,353742,4324700,201809,0.493038932471447,0.800569422395816
512,353817,4324700,201809,0.494983506866903,0.800980894492646
513,353893,4324700,201809,0.520704849356199,0.800969998387693
514,353968,4324700,201809,0.520711946219199,0.80096178750711
515,354044,4324700,201809,0.537265769408251,0.80121965479839
516,354119,4324700,201809,0.540438331624327,0.801259699450848
517,354195,4324700,201809,0.579869707284525,0.801905097579523
518,354270,4324700,201809,0.580758113444414,0.801941886412981
519,354346,4324700,201809,0.591378891435029,0.80297468665509
520,354421,4324700,201809,0.599723954279162,0.799320609292661
521,354497,4324700,201809,0.634851447886874,0.800209709140233
522,354572,4324700,201809,0.685470926648745,0.805511381658418
523,354648,4324700,201809,0.684136081810454,0.805208228335132
524,354723,4324700,201809,0.688193904223641,0.803544760279575
525,354799,4324700,201809,0.678541758193782,0.803400635412096
526,354874,4324700,201809,0.677472725985391,0.803186829529939
527,354950,4324700,201809,0.687155268188605,0.804501350094931
528,355025,4324700,201809,0.653252380894182,0.8037621330741
529,355101,4324700,201809,0.662688730513342,0.804118330294862
530,355176,4324700,201809,0.634726150865504,0.79798782998937
531,355252,4324700,201809,0.621074464689639,0.798334769690773
532,355327,4324700,201809,0.594710223980805,0.798366781439527
533,355403,4324700,201809,0.568269103600507,0.801113700658516
534,355478,4324700,201809,0.561379389694836,0.802911130733483
535,355554,4324700,201809,0.552855764876885,0.804505790271921
536,355629,4324700,201809,0.555791462872286,0.806842176552386
537,355705,4324700,201809,0.547345642112521,0.808325350806711
538,355780,4324700,201809,0.529182500592845,0.813073385863252
539,355856,4324700,201809,0.53186791225238,0.814415879100157
540,355931,4324700,201809,0.535561885435197,0.818615067744184
541,356007,4324700,201809,0.534647618855608,0.818975881343961
542,356082,4324700,201809,0.536383035668805,0.819560127350766
543,356158,4324700,201809,0.533102505809972,0.819945203646883
544,356233,4324700,201809,0.52780590659574,0.821159883511725
545,356309,4324700,201809,0.528176065893227,0.821964143022177
546,356384,4324700,201809,0.565627865584557,0.823026185165537
547,356460,4324700,201809,0.595559350029895,0.823566637297793
548,356535,4324700,201809,0.610233684309403,0.824474144734898
549,356611,4324700,201809,0.607910805754548,0.825626464871308
550,356686,4324700,201809,0.622375419018194,0.834883414838652
551,356762,4324700,201809,0.624257444921567,0.834914196607449
552,356837,4324700,201809,0.624125387876717,0.835099955720862
553,356913,4324700,201809,0.63222329289506,0.833823882942425
554,356988,4324700,201809,0.599244816245091,0.833971768600927
555,357064,4324700,201809,0.592140041298214,0.834040160600311
556,357139,4324700,201809,0.61262381880478,0.834471949164198
557,357215,4324700,201809,0.620085343864996,0.835004188165056
558,357290,4324700,201809,0.620085942868075,0.835026490772839
559,357366,4324700,201809,0.646916397402817,0.835415796859044
560,357441,4324700,201809,0.632063014920768,0.825226721769236
561,357517,4324700,201809,0.627777718257385,0.824127805203266
562,357592,4324700,201809,0.676464904318462,0.82453011868893
563,357668,4324700,201809,0.715320236867081,0.824237531436537
564,357743,4324700,201809,0.716204216724921,0.824433578229882
565,357819,4324700,201809,0.678288284956973,0.824405149316978
566,357894,4324700,201809,0.676425748689608,0.82500865764817
567,357970,4324700,201809,0.682306173931021,0.824050108412129
568,358045,4324700,201809,0.672667420235756,0.82462972226575
569,358121,4324700,201809,0.674039212642316,0.824973991413484
570,358196,4324700,201809,0.68320005562476,0.824677410991283
571,358272,4324700,201809,0.666760507122977,0.818653069901694
572,358347,4324700,201809,0.654784439535079,0.815056072318629
573,358423,4324700,201809,0.657712647448896,0.815787223552825
574,358498,4324700,201809,0.677221615585506,0.819313385263598
575,358574,4324700,201809,0.650445875273774,0.818137403215004
576,358649,4324700,201809,0.664894251388782,0.817599509637148
577,358725,4324700,201809,0.655264332601298,0.8176262576813
578,358800,4324700,201809,0.649235588145783,0.816966316511731
579,358876,4324700,201809,0.622404315190743,0.816320732752079
580,358951,4324700,201809,0.593027700472198,0.815907448058712
581,359027,4324700,201809,0.585387644232978,0.815232201960244
582,359102,4324700,201809,0.606288001429043,0.809583847253985
583,359178,4324700,201809,0.552845295906928,0.805991303337282
584,359253,4324700,201809,0.860423448566081,0.804384627938763
585,359329,4324700,201809,0.529913338873016,0.80766359368407
586,359404,4324700,201809,0.574982853069553,0.80537400394559
587,359480,4324700,201809,0.536591084670435,0.803904472478486
588,359555,4324700,201809,0.56406453958825,0.804627314483542
589,359631,4324700,201809,0.569906118632648,0.804789961881638
590,359706,4324700,201809,0.576266545316459,0.804380552267134
591,359782,4324700,201809,0.581197287607624,0.806161159074538
592,359857,4324700,201809,0.585793673798887,0.806477342656166
593,359933,4324700,201809,0.571306589262103,0.806539722983194
594,360008,4324700,201809,0.564256605974139,0.806589644158876
595,360084,4324700,201809,0.565468700894036,0.806937240095644
596,360159,4324700,201809,0.600720515614072,0.80664425684227
597,360235,4324700,201809,0.594134777429146,0.807127038935586
598,360310,4324700,201809,0.630997427012878,0.807408466556061
599,360386,4324700,201809,0.62822843765729,0.807243126429497
600,360461,4324700,201809,0.608484269922126,0.808287201293736
601,360537,4324700,201809,0.598997329999668,0.80824184367992
602,360612,4324700,201809,0.597193697342078,0.809625647904399
603,360688,4324700,201809,0.594156150409741,0.810018618784048
604,360763,4324700,201809,0.594344900482788,0.815030696236102
605,349438,4324770,201809,0.789057090984677,0.788034215590002
606,349514,4324770,201809,0.77515735037899,0.788692892592936
607,349589,4324770,201809,0.785790026021172,0.789007313998619
608,349665,4324770,201809,0.802898491358117,0.791697475160168
609,349740,4324770,201809,0.802898595410352,0.791681299331307
610,349816,4324770,201809,0.801338704610447,0.791535056300523
611,349891,4324770,201809,0.803559963825988,0.791630891729466
612,349967,4324770,201809,0.796581411364011,0.791544866566263
613,350042,4324770,201809,0.787012792108942,0.791288150937956
614,350118,4324770,201809,0.78701051262454,0.791270732589967
615,350193,4324770,201809,0.780987674993917,0.79134800462715
616,350269,4324770,201809,0.777405144831602,0.791539440446822
617,350344,4324770,201809,0.777400935216411,0.791521548725012
618,350420,4324770,201809,0.771767233580309,0.791516923881733
619,350495,4324770,201809,0.766514926857377,0.791626919742064
620,350571,4324770,201809,0.766508184007057,0.791608131383005
621,350646,4324770,201809,0.72130835171252,0.790988511801659
622,350722,4324770,201809,0.707367880174413,0.791225596846408
623,350797,4324770,201809,0.708041489297619,0.791425023089773
624,350873,4324770,201809,0.705188137125554,0.79152369888484
625,350948,4324770,201809,0.67476619864756,0.791853329273272
626,351024,4324770,201809,0.67285929412043,0.792281702850367
627,351099,4324770,201809,0.676776455967762,0.792641509492689
628,351175,4324770,201809,0.670869767391119,0.792892394470244
629,351250,4324770,201809,0.667603653034345,0.792769032701165
630,351326,4324770,201809,0.634877967837794,0.792912318598717
631,351401,4324770,201809,0.627148075195448,0.793523786291931
632,351477,4324770,201809,0.675186756831969,0.796183810142135
633,351552,4324770,201809,0.473429116147976,0.799770146782303
634,351628,4324770,201809,0.473443295993029,0.799745168567832
635,351703,4324770,201809,0.477629554844954,0.79999639917822
636,351779,4324770,201809,0.477643703200454,0.799970969697351
637,351854,4324770,201809,0.477657729123074,0.799945698985845
638,351930,4324770,201809,0.477671990862296,0.799919940127359
639,352005,4324770,201809,0.468706028993929,0.799827236893367
640,352081,4324770,201809,0.468721091453087,0.799801203256241
641,352156,4324770,201809,0.468735985215755,0.799775457194533
642,352232,4324770,201809,0.472678384596715,0.799815934991894
643,352307,4324770,201809,0.4670235911832,0.799697887883046
644,352383,4324770,201809,0.467038813511174,0.799671729662262
645,352458,4324770,201809,0.464461367622709,0.799447089748027
646,352534,4324770,201809,0.464476626440426,0.799421273857363
647,352609,4324770,201809,0.467451876460659,0.7991757721604
648,352685,4324770,201809,0.465683271245802,0.799326814352009
649,352760,4324770,201809,0.463318993943557,0.799485798245024
650,352836,4324770,201809,0.471269744376287,0.799105468956833
651,352911,4324770,201809,0.459956031704218,0.799420700420581
652,352987,4324770,201809,0.461542044376084,0.799342268702291
653,353062,4324770,201809,0.45644932657998,0.799237897898338
654,353138,4324770,201809,0.469385423897586,0.798900203868795
655,353213,4324770,201809,0.461203352325275,0.798898841096357
656,353289,4324770,201809,0.465462185296486,0.799527754656792
657,353364,4324770,201809,0.464266277679841,0.799447096854361
658,353440,4324770,201809,0.468231104003006,0.799601655147249
659,353515,4324770,201809,0.471382060251333,0.799851445783796
660,353591,4324770,201809,0.481646801070777,0.800329469762794
661,353666,4324770,201809,0.483074461669991,0.80061866435469
662,353742,4324770,201809,0.493057531586529,0.800530251516227
663,353817,4324770,201809,0.495001919994384,0.800940980216805
664,353893,4324770,201809,0.51432672955629,0.801062621967893
665,353968,4324770,201809,0.520728995701985,0.800920956184166
666,354044,4324770,201809,0.537282011615786,0.801178400882471
667,354119,4324770,201809,0.540454544807598,0.801218161007013
668,354195,4324770,201809,0.579883430779311,0.801863053297993
669,354270,4324770,201809,0.580772221473831,0.801899713440741
670,354346,4324770,201809,0.591391327771636,0.802932125672034
671,354421,4324770,201809,0.59950181292103,0.799591827326245
672,354497,4324770,201809,0.624717944908611,0.799404819890538
673,354572,4324770,201809,0.645168414457773,0.80114385604203
674,354648,4324770,201809,0.678644419089897,0.805591642004613
675,354723,4324770,201809,0.678188157334617,0.803945438341917
676,354799,4324770,201809,0.685350525536446,0.803267467399573
677,354874,4324770,201809,0.716858514327627,0.804419179923567
678,354950,4324770,201809,0.683714880153122,0.804612157664489
679,355025,4324770,201809,0.655423755069004,0.803718617959787
680,355101,4324770,201809,0.662692638741939,0.804075742286987
681,355176,4324770,201809,0.638016803277853,0.798000284319104
682,355252,4324770,201809,0.623764235791405,0.798464845985897
683,355327,4324770,201809,0.607690863005962,0.799776852476548
684,355403,4324770,201809,0.568276104342742,0.801074179132979
685,355478,4324770,201809,0.562217441295065,0.80298898866738
686,355554,4324770,201809,0.554820762814975,0.804365629832062
687,355629,4324770,201809,0.555360288688266,0.80607538790258
688,355705,4324770,201809,0.546982914866342,0.80818174169369
689,355780,4324770,201809,0.538589182005532,0.814312003104817
690,355856,4324770,201809,0.540020007759218,0.814083584182743
691,355931,4324770,201809,0.537592932998487,0.818055926800045
692,356007,4324770,201809,0.534653970675531,0.818930173735641
693,356082,4324770,201809,0.536389210960291,0.819513455367921
694,356158,4324770,201809,0.537492502841918,0.819551644075762
695,356233,4324770,201809,0.537257992283081,0.821169609822435
696,356309,4324770,201809,0.526803785766659,0.821934151256605
697,356384,4324770,201809,0.554481936747641,0.822804493092758
698,356460,4324770,201809,0.595561419790747,0.823517266425504
699,356535,4324770,201809,0.610234881676899,0.824424618428582
700,356611,4324770,201809,0.607911690824735,0.825576836142506
701,356686,4324770,201809,0.622374380384387,0.834831729897044
702,356762,4324770,201809,0.624256223014934,0.834862995308637
703,356837,4324770,201809,0.630280406776646,0.834653437564232
704,356913,4324770,201809,0.632221980041983,0.833774066082085
705,356988,4324770,201809,0.59263194774649,0.834161606528957
706,357064,4324770,201809,0.605318166001399,0.834188070749642
707,357139,4324770,201809,0.620083672796448,0.834936400151732
708,357215,4324770,201809,0.620084213033616,0.834958217340706
709,357290,4324770,201809,0.648062240242213,0.835156298923991
710,357366,4324770,201809,0.641455376246037,0.826620672968892
711,357441,4324770,201809,0.632062914180489,0.825186186611221
712,357517,4324770,201809,0.674619022100256,0.823948029637729
713,357592,4324770,201809,0.671322152242446,0.823479855245772
714,357668,4324770,201809,0.716187703942446,0.824370011716623
715,357743,4324770,201809,0.678278475601031,0.824341962197212
716,357819,4324770,201809,0.676416430427405,0.824946305005932
717,357894,4324770,201809,0.664472367563599,0.824818553996074
718,357970,4324770,201809,0.672658888820226,0.824569102035763
719,358045,4324770,201809,0.674030950716882,0.824913686980313
720,358121,4324770,201809,0.683191074317917,0.824618694476641
721,358196,4324770,201809,0.683198795092303,0.824649757916903
722,358272,4324770,201809,0.657181736459225,0.816559307220416
723,358347,4324770,201809,0.655224919852379,0.815704678027264
724,358423,4324770,201809,0.686021826540975,0.819063728220765
725,358498,4324770,201809,0.672896828614296,0.818557310483182
726,358574,4324770,201809,0.657231357937804,0.818155398374141
727,358649,4324770,201809,0.663117319547824,0.817311742843609
728,358725,4324770,201809,0.649229087728017,0.816914328455848
729,358800,4324770,201809,0.622398000954359,0.816269157771697
730,358876,4324770,201809,0.641102200345359,0.81623285706419
