RecID,xLCC,yLCC,date,BC,var
2722,349665,4325830,201710,0.877997927800401,0.780600732055358
2723,349740,4325830,201710,0.881936454926137,0.779808577235395
2724,349816,4325830,201710,0.881150505592943,0.778916055879049
2725,349891,4325830,201710,0.872097811918112,0.777937993799884
2726,349967,4325830,201710,0.890229048090441,0.777308651379382
2727,350042,4325830,201710,0.88943438959709,0.776609934348434
2728,350118,4325830,201710,0.857664645404077,0.775847022808392
2729,350193,4325830,201710,0.860987379831166,0.774893455431816
2730,350269,4325830,201710,0.8582718540316,0.774078767755068
2731,350344,4325830,201710,0.858907849453822,0.773210108193458
2732,350420,4325830,201710,0.840130323575329,0.772182314863454
2733,350495,4325830,201710,0.850728972630248,0.771114826188703
2734,350571,4325830,201710,0.848119855422458,0.770299430943006
2735,350646,4325830,201710,0.863878706895893,0.769430671549687
2736,350722,4325830,201710,0.845338306963156,0.768361928616178
2737,350797,4325830,201710,0.847159246994643,0.767090264362374
2738,350873,4325830,201710,0.830650434044987,0.766262905136278
2739,350948,4325830,201710,0.788310714037578,0.765029270843952
2740,351024,4325830,201710,0.798774672455884,0.763914732431518
2741,351099,4325830,201710,0.786253738616002,0.762927287241847
2742,351175,4325830,201710,0.790703797715136,0.761297189519988
2743,351250,4325830,201710,0.761755779023254,0.760243058669296
2744,351326,4325830,201710,0.754303581524807,0.758342599966061
2745,351401,4325830,201710,0.748134385273485,0.756789798395187
2746,351477,4325830,201710,0.763384374324146,0.75576035704215
2747,351552,4325830,201710,0.756099432192634,0.755858640734071
2748,351628,4325830,201710,0.717910444383501,0.756604367263511
2749,351703,4325830,201710,0.787623462742009,0.75382749598417
2750,351779,4325830,201710,0.697729767465776,0.752658339231948
2751,351854,4325830,201710,0.625508179982336,0.751407335074954
2752,351930,4325830,201710,0.56789621330708,0.749868411369395
2753,352005,4325830,201710,0.581805314897115,0.747997183001027
2754,352081,4325830,201710,0.541798613168782,0.746713968448777
2755,352156,4325830,201710,0.480126300621211,0.747310004012459
2756,352232,4325830,201710,0.457656525795285,0.7455009601427
2757,352307,4325830,201710,0.432777001432404,0.755230978354684
2758,352383,4325830,201710,0.433682697304603,0.751830156316764
2759,352458,4325830,201710,0.434679377445484,0.74830670807435
2760,352534,4325830,201710,0.417485597361261,0.744455879767396
2761,352609,4325830,201710,0.418772331340705,0.740581017035293
2762,352685,4325830,201710,0.433625651280035,0.736562090805537
2763,352760,4325830,201710,0.436750346303427,0.732356600138288
2764,352836,4325830,201710,0.438133280023587,0.727876664012836
2765,352911,4325830,201710,0.446187180873488,0.723509529913606
2766,352987,4325830,201710,0.424447258886725,0.718517939901277
2767,353062,4325830,201710,0.419208543556169,0.713706747963906
2768,353138,4325830,201710,0.421362258010392,0.70855628975674
2769,353213,4325830,201710,0.428306564996383,0.703530324035126
2770,353289,4325830,201710,0.413801456934055,0.698027729859307
2771,353364,4325830,201710,0.399882591490059,0.692673666605839
2772,353440,4325830,201710,0.407253225384469,0.68746598054258
2773,353515,4325830,201710,0.400625236918821,0.682161271852701
2774,353591,4325830,201710,0.410700736920334,0.677108608354221
2775,353666,4325830,201710,0.402897055843275,0.672333973273439
2776,353742,4325830,201710,0.386321090767063,0.669170049556496
2777,353817,4325830,201710,0.364485108326061,0.665456950489685
2778,353893,4325830,201710,0.360744590633385,0.662402651046714
2779,353968,4325830,201710,0.35798742279427,0.66014672040759
2780,354044,4325830,201710,0.387376325712794,0.65829436000747
2781,354119,4325830,201710,0.434875163038826,0.656304061222496
2782,354195,4325830,201710,0.403734889765817,0.655462076385839
2783,354270,4325830,201710,0.424997975011254,0.65520678908057
2784,354346,4325830,201710,0.454084441012179,0.655275199734467
2785,354421,4325830,201710,0.505223649466114,0.655231527779505
2786,354497,4325830,201710,0.687829785303291,0.656032214786814
2787,354572,4325830,201710,1.23472705763235,0.657612408379864
2788,354648,4325830,201710,2.83152654466298,0.65965755001373
2789,354723,4325830,201710,1.5312629539244,0.662709150595162
2790,354799,4325830,201710,0.732952724206925,0.665734861394475
2791,354874,4325830,201710,0.464370046256523,0.669112980088487
2792,354950,4325830,201710,0.364052229867336,0.673146472505518
2793,355025,4325830,201710,0.348627506606092,0.677595562432923
2794,355101,4325830,201710,0.401757331484122,0.667176045228381
2795,355176,4325830,201710,0.441042009770269,0.664496800184223
2796,355252,4325830,201710,0.437193611106589,0.665279330692159
2797,355327,4325830,201710,0.382889567027291,0.663400320767568
2798,355403,4325830,201710,0.375645119358378,0.662149857913041
2799,355478,4325830,201710,0.424920982214093,0.662259364425309
2800,355554,4325830,201710,0.510362867194059,0.663944338225326
2801,355629,4325830,201710,0.561175968170313,0.665689654537214
2802,355705,4325830,201710,0.638199973886351,0.671025239480698
2803,355780,4325830,201710,0.636815873596499,0.660177712542576
2804,355856,4325830,201710,0.636768584371751,0.643941212894177
2805,355931,4325830,201710,0.637371525793292,0.612496862561064
2806,356007,4325830,201710,0.652071941473373,0.519909714851745
2807,356082,4325830,201710,0.691615123070827,0.201036614337453
2808,356158,4325830,201710,0.694321825061536,0.268787977949332
2809,356233,4325830,201710,0.500259017957069,0.135696397115917
2810,356309,4325830,201710,0.565463315865615,0.493783397918147
2811,356384,4325830,201710,0.585857558695762,0.592954964535427
2812,356460,4325830,201710,0.587625380357853,0.620338954630162
2813,356535,4325830,201710,0.558485329673978,0.630860155715121
2814,356611,4325830,201710,0.572740337752414,0.628178320800316
2815,356686,4325830,201710,0.575615792205203,0.622524461187145
2816,356762,4325830,201710,0.577668949949547,0.61520052312964
2817,356837,4325830,201710,0.597270269715014,0.614301152333669
2818,356913,4325830,201710,0.603582388211584,0.611801873669061
2819,356988,4325830,201710,0.629850223201673,0.61240003995688
2820,357064,4325830,201710,0.689945528444475,0.617975960353093
2821,357139,4325830,201710,0.890184502146654,0.631696490817025
2822,357215,4325830,201710,1.13699300761636,0.651845174999962
2823,357290,4325830,201710,0.815896416292778,0.66895918787497
2824,357366,4325830,201710,0.657770875603476,0.682005920361957
2825,357441,4325830,201710,0.594911552042432,0.692306191970161
2826,357517,4325830,201710,0.529731069385392,0.700420604315123
2827,357592,4325830,201710,0.518759607850824,0.708555685569211
2828,357668,4325830,201710,0.550902102873363,0.716204584583409
2829,357743,4325830,201710,0.551058316795346,0.723399096581156
2830,357819,4325830,201710,0.433268313188423,0.707727026368774
2831,357894,4325830,201710,0.417239201627178,0.709176238279074
2832,357970,4325830,201710,0.408708491336288,0.712039721342904
2833,358045,4325830,201710,0.397485247318172,0.715121010618785
2834,358121,4325830,201710,0.373771648297366,0.717325031365819
2835,358196,4325830,201710,0.390367308907551,0.717761218120079
2836,358272,4325830,201710,0.439454700061687,0.719909174662834
2837,358347,4325830,201710,0.437390582148631,0.722809628730677
2838,358423,4325830,201710,0.440801070842318,0.724710290567418
2839,358498,4325830,201710,0.474257453896275,0.727680350128332
2840,358574,4325830,201710,0.428883848840097,0.725961025247138
2841,358649,4325830,201710,0.383510620576155,0.730519561662289
2842,358725,4325830,201710,0.387378489658236,0.733875977394276
2843,358800,4325830,201710,0.369138007444593,0.736816220337062
2844,358876,4325830,201710,0.371824679522435,0.741035787695519
2845,358951,4325830,201710,0.382351934228795,0.738663526850847
2846,359027,4325830,201710,0.380609946824924,0.741655164915122
2847,359102,4325830,201710,0.445167344540608,0.738610907371339
2848,359178,4325830,201710,0.430646713260143,0.742518724852544
2849,359253,4325830,201710,0.44728229833759,0.749497974054457
2850,359329,4325830,201710,0.497258843749078,0.750023860712938
2851,359404,4325830,201710,0.540403059250214,0.750682697150522
2852,359480,4325830,201710,0.741281400344487,0.75341282004707
2853,359555,4325830,201710,0.870884382149195,0.757761865681979
2854,359631,4325830,201710,0.919607814385044,0.759018442894885
2855,359706,4325830,201710,1.09542782526759,0.761214948778811
2856,359782,4325830,201710,1.4519341338652,0.763041140756573
2857,359857,4325830,201710,2.28333995237829,0.763829797389431
2858,359933,4325830,201710,2.80233588145511,0.766648932301671
2859,360008,4325830,201710,2.55829093818416,0.768392143850003
2860,360084,4325830,201710,1.93833779425121,0.769248429970363
2861,360159,4325830,201710,1.30141140406934,0.770847772092653
2862,360235,4325830,201710,0.997344492486983,0.77385249712793
2863,360310,4325830,201710,0.873833624945265,0.775666427865305
2864,360386,4325830,201710,0.795787099678307,0.776727589722145
2865,360461,4325830,201710,0.78778905078346,0.779764724802367
2866,360537,4325830,201710,0.806694137399254,0.782016040082602
2867,360612,4325830,201710,0.827820796424668,0.78293686671861
2868,360688,4325830,201710,0.968235493616536,0.784455663474426
2869,360763,4325830,201710,0.998130298688586,0.786915057789434
2870,349438,4325910,201710,0.883955499484284,0.786604789000641
2871,349514,4325910,201710,0.885446916407827,0.785613419752645
2872,349589,4325910,201710,0.876161295703983,0.784716170295535
2873,349665,4325910,201710,0.876570968409302,0.781181707129184
2874,349740,4325910,201710,0.87755717055692,0.780269399915458
2875,349816,4325910,201710,0.870334458812698,0.779286385190495
2876,349891,4325910,201710,0.874990356069859,0.778349588064337
2877,349967,4325910,201710,0.879429077016892,0.777175773199276
2878,350042,4325910,201710,0.89400931615504,0.776333767685594
2879,350118,4325910,201710,0.895834613856715,0.775354259374247
2880,350193,4325910,201710,0.88868315432445,0.774617366014483
2881,350269,4325910,201710,0.864997630802458,0.773654871564572
2882,350344,4325910,201710,0.860609705816513,0.772711307460331
2883,350420,4325910,201710,0.857919269981408,0.771797811159345
2884,350495,4325910,201710,0.858532224047664,0.770825980515169
2885,350571,4325910,201710,0.865737764754412,0.769733641644279
2886,350646,4325910,201710,0.868462466776378,0.768595201712385
2887,350722,4325910,201710,0.838937008495635,0.767534786502548
2888,350797,4325910,201710,0.865820392878127,0.766589435894168
2889,350873,4325910,201710,0.852059320485157,0.765339528710074
2890,350948,4325910,201710,0.821428988819198,0.763974537656334
2891,351024,4325910,201710,0.787726606755689,0.762953813277067
2892,351099,4325910,201710,0.784811819201501,0.761793659454441
2893,351175,4325910,201710,0.796597122148327,0.760396625185329
2894,351250,4325910,201710,0.784609941672684,0.759255641099707
2895,351326,4325910,201710,0.761476925272655,0.757606536860889
2896,351401,4325910,201710,0.743581985269882,0.755980297406485
2897,351477,4325910,201710,0.771596026170159,0.754593601945139
2898,351552,4325910,201710,0.784431478720595,0.752536544769687
2899,351628,4325910,201710,0.802259895298505,0.75278458352168
2900,351703,4325910,201710,0.731863671758841,0.753129373580921
2901,351779,4325910,201710,0.712192049524985,0.750546748200309
2902,351854,4325910,201710,0.66812496948996,0.749341887461338
2903,351930,4325910,201710,0.617233653905385,0.74795750513741
2904,352005,4325910,201710,0.564415265144774,0.746306253984294
2905,352081,4325910,201710,0.559099627009256,0.745058740063472
2906,352156,4325910,201710,0.540876523640794,0.742800318133694
2907,352232,4325910,201710,0.521038549009572,0.742045409784656
2908,352307,4325910,201710,0.451422564174777,0.741104266634521
2909,352383,4325910,201710,0.424961303991823,0.750173384973726
2910,352458,4325910,201710,0.42608735240888,0.746524240073053
2911,352534,4325910,201710,0.435428144663128,0.742909904560442
2912,352609,4325910,201710,0.436544713393128,0.738872689956656
2913,352685,4325910,201710,0.446034258670668,0.734598855008152
2914,352760,4325910,201710,0.42172403859125,0.730037860580261
2915,352836,4325910,201710,0.436378806308043,0.725413614072633
2916,352911,4325910,201710,0.439625533027692,0.720590973441527
2917,352987,4325910,201710,0.441301809074751,0.715464138442402
2918,353062,4325910,201710,0.438158060838308,0.71045054384919
2919,353138,4325910,201710,0.44012631194358,0.704922432439886
2920,353213,4325910,201710,0.424567734388275,0.699236896335696
2921,353289,4325910,201710,0.432148242578164,0.69353131758011
2922,353364,4325910,201710,0.434508128044346,0.687603240480349
2923,353440,4325910,201710,0.40674145747023,0.681312925882159
2924,353515,4325910,201710,0.414917362842559,0.675358983389453
2925,353591,4325910,201710,0.410160617797295,0.669114331791386
2926,353666,4325910,201710,0.412074171481871,0.663450464341078
2927,353742,4325910,201710,0.403149193696766,0.65891385833105
2928,353817,4325910,201710,0.390359199803845,0.65478963580314
2929,353893,4325910,201710,0.375904621277025,0.651504913585098
2930,353968,4325910,201710,0.368902282499116,0.649084270975463
2931,354044,4325910,201710,0.387798333470788,0.647376170384963
2932,354119,4325910,201710,0.390884762429323,0.645511219614912
2933,354195,4325910,201710,0.407915661640563,0.644477905822223
2934,354270,4325910,201710,0.429915339573597,0.644400495576371
2935,354346,4325910,201710,0.456202905139395,0.644360214242663
2936,354421,4325910,201710,0.499762610899411,0.64427459237997
2937,354497,4325910,201710,0.695559301852203,0.645227561296789
2938,354572,4325910,201710,1.30609026069266,0.646892012989442
2939,354648,4325910,201710,2.57645888203071,0.648810220677389
2940,354723,4325910,201710,1.29422010209212,0.651522892515673
2941,354799,4325910,201710,0.658659506589465,0.654929125320153
2942,354874,4325910,201710,0.429868087722287,0.658723532470737
2943,354950,4325910,201710,0.355576472520174,0.663614484410507
2944,355025,4325910,201710,0.33957557806873,0.669206840637428
2945,355101,4325910,201710,0.340964976115916,0.668358433252366
2946,355176,4325910,201710,0.436118892999302,0.659926937238684
2947,355252,4325910,201710,0.454306482052917,0.660406226383521
2948,355327,4325910,201710,0.348591940015257,0.659434121718007
2949,355403,4325910,201710,0.365319344410546,0.65847532463642
2950,355478,4325910,201710,0.401832178506291,0.658234111576029
2951,355554,4325910,201710,0.511129354425977,0.659047386347461
2952,355629,4325910,201710,0.530406611553169,0.66001257507949
2953,355705,4325910,201710,0.585868818604561,0.664317805334533
2954,355780,4325910,201710,0.632878481544055,0.655950885518087
2955,355856,4325910,201710,0.628490160218977,0.63890476776168
2956,355931,4325910,201710,0.624403544009298,0.605830271814036
2957,356007,4325910,201710,0.621755633875089,0.51310409639045
2958,356082,4325910,201710,0.629473204289804,0.201605010252473
