RecID,xLCC,yLCC,date,BC,var
499,352836,4324700,201712,0.235254016014743,0.649390330747854
500,352911,4324700,201712,0.231540134595884,0.649297171913641
501,352987,4324700,201712,0.232135213862007,0.649184203962291
502,353062,4324700,201712,0.235005324497162,0.649087425583552
503,353138,4324700,201712,0.236808654237605,0.648980416993641
504,353213,4324700,201712,0.239667456000819,0.64888815229753
505,353289,4324700,201712,0.244964197139691,0.648790912078257
506,353364,4324700,201712,0.250872340039595,0.648704877959262
507,353440,4324700,201712,0.254007430893368,0.648622711309913
508,353515,4324700,201712,0.257283098729721,0.648543213185378
509,353591,4324700,201712,0.259189818206999,0.648479903345328
510,353666,4324700,201712,0.262819130030782,0.648419067832555
511,353742,4324700,201712,0.266748083341473,0.648362303265853
512,353817,4324700,201712,0.270562182321095,0.648324808320966
513,353893,4324700,201712,0.275592805263339,0.648280056204382
514,353968,4324700,201712,0.280001092706653,0.648243373770406
515,354044,4324700,201712,0.284428798177455,0.648210014298279
516,354119,4324700,201712,0.288293161557646,0.648201313856158
517,354195,4324700,201712,0.298294144041075,0.648190247760444
518,354270,4324700,201712,0.303044151919044,0.648190911177766
519,354346,4324700,201712,0.3096414717435,0.648182218815924
520,354421,4324700,201712,0.33330116445996,0.64796652954095
521,354497,4324700,201712,0.349817145197552,0.64790543688819
522,354572,4324700,201712,0.390580722848806,0.647891044265138
523,354648,4324700,201712,0.502498625774378,0.647873206983088
524,354723,4324700,201712,0.986786194364559,0.648025241836551
525,354799,4324700,201712,0.494490177111955,0.647897743200528
526,354874,4324700,201712,0.41854325028456,0.647889152899667
527,354950,4324700,201712,0.387557488877593,0.647926221291287
528,355025,4324700,201712,0.37149207191076,0.647928660609139
529,355101,4324700,201712,0.362705147611148,0.647920524567757
530,355176,4324700,201712,0.361968750053385,0.647699256164421
531,355252,4324700,201712,0.351048786206758,0.647750933151608
532,355327,4324700,201712,0.364059132603742,0.647790973896323
533,355403,4324700,201712,0.364985092574716,0.647709684785938
534,355478,4324700,201712,0.363761522003377,0.647716403635198
535,355554,4324700,201712,0.376789656583959,0.647740635737127
536,355629,4324700,201712,0.362934732935875,0.647763644263011
537,355705,4324700,201712,0.337194129303884,0.647767594981815
538,355780,4324700,201712,0.329339084013784,0.647967130298681
539,355856,4324700,201712,0.333587783973093,0.648082268222977
540,355931,4324700,201712,0.339981843404576,0.647989195031082
541,356007,4324700,201712,0.342765073460055,0.64796439044204
542,356082,4324700,201712,0.344338085749395,0.647903835109099
543,356158,4324700,201712,0.345300246134048,0.647847847152926
544,356233,4324700,201712,0.34652970415978,0.647841017370344
545,356309,4324700,201712,0.342809220992511,0.647833231997753
546,356384,4324700,201712,0.345814929272644,0.647835338586727
547,356460,4324700,201712,0.347532860101146,0.647851880674635
548,356535,4324700,201712,0.345785548476288,0.647852465602564
549,356611,4324700,201712,0.345917074590339,0.647875492362858
550,356686,4324700,201712,0.34360446112515,0.647942237220829
551,356762,4324700,201712,0.356954149654342,0.648176580169225
552,356837,4324700,201712,0.344521172429349,0.648262212702721
553,356913,4324700,201712,0.347002699382625,0.648309883064724
554,356988,4324700,201712,0.352222544362399,0.648361026571581
555,357064,4324700,201712,0.353947388816691,0.648427798111951
556,357139,4324700,201712,0.357737961202423,0.648492765875705
557,357215,4324700,201712,0.358660135345736,0.648574133314853
558,357290,4324700,201712,0.369450324281295,0.648411283203387
559,357366,4324700,201712,0.367645991996922,0.64849121417749
560,357441,4324700,201712,0.366234805625363,0.64856329995756
561,357517,4324700,201712,0.364513748302183,0.648683209855405
562,357592,4324700,201712,0.369135551653931,0.648790279464861
563,357668,4324700,201712,0.368460520161505,0.648921947785359
564,357743,4324700,201712,0.368210374575686,0.649036536054088
565,357819,4324700,201712,0.364149835863846,0.649164534421149
566,357894,4324700,201712,0.363856916500425,0.649294107526672
567,357970,4324700,201712,0.36026242110885,0.649422563574287
568,358045,4324700,201712,0.357158741392023,0.649539774329014
569,358121,4324700,201712,0.353881816855904,0.649655593157606
570,358196,4324700,201712,0.348602077899555,0.649787724298767
571,358272,4324700,201712,0.344278793567828,0.649892506273602
572,358347,4324700,201712,0.349191701959735,0.649722287314168
573,358423,4324700,201712,0.342926734068817,0.649952344089567
574,358498,4324700,201712,0.341737277869779,0.649998203563765
575,358574,4324700,201712,0.338718323117743,0.650065132761228
576,358649,4324700,201712,0.337006671201366,0.650126224118575
577,358725,4324700,201712,0.33267518627443,0.650191115876572
578,358800,4324700,201712,0.329561731328452,0.650266189073883
579,358876,4324700,201712,0.325157790339271,0.650335333207914
580,358951,4324700,201712,0.317740477062607,0.65039165751892
581,359027,4324700,201712,0.313811430673913,0.650476869966337
582,359102,4324700,201712,0.329483670114429,0.650404687720279
583,359178,4324700,201712,0.32812050991885,0.650367200885762
584,359253,4324700,201712,0.324027562654469,0.650490712139806
585,359329,4324700,201712,0.327295227910012,0.650541929049347
586,359404,4324700,201712,0.344122672491237,0.650547792230151
587,359480,4324700,201712,0.357478959029946,0.650561787730083
588,359555,4324700,201712,0.404275142674803,0.650617375199146
589,359631,4324700,201712,0.412494012428324,0.650670540237087
590,359706,4324700,201712,0.416129820714401,0.650742734920345
591,359782,4324700,201712,0.408411082080185,0.650841193984447
592,359857,4324700,201712,0.403840217160202,0.650898870337275
593,359933,4324700,201712,0.400779741903378,0.650959477616934
594,360008,4324700,201712,0.397991378695263,0.651011200847414
595,360084,4324700,201712,0.389889993007726,0.651065225706284
596,360159,4324700,201712,0.384131080468463,0.651115733809214
597,360235,4324700,201712,0.381636359389229,0.651172173840746
598,360310,4324700,201712,0.377499068708701,0.651225200192682
599,360386,4324700,201712,0.374333796936267,0.651276912598648
600,360461,4324700,201712,0.369580942646307,0.651337564260036
601,360537,4324700,201712,0.365489595533035,0.651391650607936
602,360612,4324700,201712,0.359707871516347,0.651453062810057
603,360688,4324700,201712,0.355044821041462,0.651504250265203
604,360763,4324700,201712,0.351535904386007,0.651619390223419
605,349438,4324770,201712,0.161992967947725,0.652269744228404
606,349514,4324770,201712,0.164195114398313,0.652234854791377
607,349589,4324770,201712,0.166137871524127,0.652201740468005
608,349665,4324770,201712,0.167892504350476,0.652164678633661
609,349740,4324770,201712,0.169650936543211,0.652129565259897
610,349816,4324770,201712,0.17235309284211,0.652088199969701
611,349891,4324770,201712,0.174094691882674,0.65204759881357
612,349967,4324770,201712,0.178851414924199,0.652009972255522
613,350042,4324770,201712,0.176106726669171,0.651972018575398
614,350118,4324770,201712,0.178339218791441,0.651922861349763
615,350193,4324770,201712,0.178390054730646,0.651884754092481
616,350269,4324770,201712,0.179474193131013,0.651841360371354
617,350344,4324770,201712,0.182760159472267,0.651799620386579
618,350420,4324770,201712,0.184952827923735,0.651748519378859
619,350495,4324770,201712,0.185046808786417,0.651704118430255
620,350571,4324770,201712,0.18757342409329,0.651649801158095
621,350646,4324770,201712,0.186956221827847,0.651605222876025
622,350722,4324770,201712,0.183998244233631,0.651552837796318
623,350797,4324770,201712,0.186745353240154,0.651494068238661
624,350873,4324770,201712,0.189904168377112,0.651444028303845
625,350948,4324770,201712,0.199764433453873,0.651396066150897
626,351024,4324770,201712,0.187509660382127,0.651337315147054
627,351099,4324770,201712,0.1870649231697,0.651265645895304
628,351175,4324770,201712,0.196018257277556,0.651189032719439
629,351250,4324770,201712,0.190427632962357,0.651160178705462
630,351326,4324770,201712,0.164746548148246,0.651207483182821
631,351401,4324770,201712,0.167284677403129,0.65113095862819
632,351477,4324770,201712,0.170431611477079,0.651051080139677
633,351552,4324770,201712,0.17329563654924,0.65096986460624
634,351628,4324770,201712,0.190671339374191,0.650883445396206
635,351703,4324770,201712,0.193763888513371,0.650797499156425
636,351779,4324770,201712,0.197182986329898,0.650707072031784
637,351854,4324770,201712,0.198919867494923,0.65062052602398
638,351930,4324770,201712,0.201696208970743,0.650526789019337
639,352005,4324770,201712,0.205262592672883,0.65043559379424
640,352081,4324770,201712,0.208348017834954,0.650337888793178
641,352156,4324770,201712,0.202007843662473,0.65022873297889
642,352232,4324770,201712,0.205764539048919,0.650130436904187
643,352307,4324770,201712,0.208534157319105,0.650029152769753
644,352383,4324770,201712,0.211539380872935,0.649924522378477
645,352458,4324770,201712,0.222615095594478,0.649820012481599
646,352534,4324770,201712,0.225918654636355,0.649713151961431
647,352609,4324770,201712,0.227971084677664,0.649606422179742
648,352685,4324770,201712,0.232591025589177,0.649496706941768
649,352760,4324770,201712,0.235721010016799,0.649390231086257
650,352836,4324770,201712,0.23870811622152,0.649277641197588
651,352911,4324770,201712,0.235727369596571,0.64916319240612
652,352987,4324770,201712,0.23887112840045,0.649057509836528
653,353062,4324770,201712,0.23957944702897,0.648940883451092
654,353138,4324770,201712,0.242205105769024,0.648830266773977
655,353213,4324770,201712,0.244479131070275,0.648729403409674
656,353289,4324770,201712,0.250011291739982,0.648627345315753
657,353364,4324770,201712,0.255189175810168,0.648528001344066
658,353440,4324770,201712,0.259109028550492,0.648446464412992
659,353515,4324770,201712,0.262490215165463,0.648361703562244
660,353591,4324770,201712,0.266025071378525,0.648284841564997
661,353666,4324770,201712,0.268325451217391,0.648228432680514
662,353742,4324770,201712,0.272259540730541,0.648164922539387
663,353817,4324770,201712,0.276619370958836,0.648126888981509
664,353893,4324770,201712,0.281641391217334,0.648065710770093
665,353968,4324770,201712,0.286795724808088,0.64803941168272
666,354044,4324770,201712,0.291693629283054,0.648003753154271
667,354119,4324770,201712,0.297084524394263,0.647980458312248
668,354195,4324770,201712,0.306706954585995,0.647982015752102
669,354270,4324770,201712,0.311989642259366,0.647982432965465
670,354346,4324770,201712,0.318960076446916,0.647973292953383
671,354421,4324770,201712,0.319364831597255,0.647987542948536
672,354497,4324770,201712,0.355579561783305,0.647719289371675
673,354572,4324770,201712,0.393424800422929,0.647671957890906
674,354648,4324770,201712,0.495923013540288,0.647669575648823
675,354723,4324770,201712,1.06423835830724,0.647640672808956
676,354799,4324770,201712,0.508865432741594,0.64770138345244
677,354874,4324770,201712,0.429994906376793,0.647684678756633
678,354950,4324770,201712,0.398693702737966,0.64773245951855
679,355025,4324770,201712,0.381631242364175,0.647738883929213
680,355101,4324770,201712,0.368734021464846,0.64776238181426
681,355176,4324770,201712,0.371027840559757,0.647497856119188
682,355252,4324770,201712,0.360771701578807,0.647551652828207
683,355327,4324770,201712,0.372361496064004,0.647593980867205
684,355403,4324770,201712,0.372797102815653,0.647511128732573
685,355478,4324770,201712,0.372908022048856,0.647522048596809
686,355554,4324770,201712,0.385062285364728,0.647534982017283
687,355629,4324770,201712,0.370693350321565,0.64754875065566
688,355705,4324770,201712,0.343454465316074,0.6475721257587
689,355780,4324770,201712,0.339879607352677,0.647771205563831
690,355856,4324770,201712,0.337673194920625,0.647692236197554
691,355931,4324770,201712,0.342422595565091,0.64780289612231
692,356007,4324770,201712,0.346769587344518,0.647744083618476
693,356082,4324770,201712,0.355988754532365,0.647674172340794
694,356158,4324770,201712,0.354163033871316,0.647628076642067
695,356233,4324770,201712,0.351415391010851,0.64761694360177
696,356309,4324770,201712,0.356908349004964,0.647620011899735
697,356384,4324770,201712,0.352547257259471,0.647614548359763
698,356460,4324770,201712,0.356917459015878,0.647631592332281
699,356535,4324770,201712,0.355248902822518,0.647633113158145
700,356611,4324770,201712,0.355517072284663,0.647658315951367
701,356686,4324770,201712,0.353294015038342,0.647729007185546
702,356762,4324770,201712,0.364382721082935,0.64804419642729
703,356837,4324770,201712,0.35462901428512,0.648063896771681
704,356913,4324770,201712,0.3574790196735,0.648115441463702
705,356988,4324770,201712,0.363120425160181,0.648170535084652
706,357064,4324770,201712,0.366419557548375,0.648237109214146
707,357139,4324770,201712,0.371194225856789,0.648315489186915
708,357215,4324770,201712,0.371056596014742,0.648399210062317
709,357290,4324770,201712,0.379232059605895,0.648233536467207
710,357366,4324770,201712,0.379907268554134,0.648310556806477
711,357441,4324770,201712,0.378475699738184,0.648401788653353
712,357517,4324770,201712,0.383069858660761,0.648528286075911
713,357592,4324770,201712,0.376072698463014,0.648639549222431
714,357668,4324770,201712,0.37824960451185,0.648784059876394
715,357743,4324770,201712,0.373775971514361,0.648916499123598
716,357819,4324770,201712,0.37353041888038,0.649053898099245
717,357894,4324770,201712,0.370893219975702,0.649187460029733
718,357970,4324770,201712,0.369285921157791,0.64931242941292
719,358045,4324770,201712,0.366990511213503,0.649433230818124
720,358121,4324770,201712,0.360093963883072,0.649571830661992
721,358196,4324770,201712,0.355975934003206,0.64968410841173
722,358272,4324770,201712,0.354640054259553,0.64960461314409
723,358347,4324770,201712,0.35388050365405,0.649753216559878
724,358423,4324770,201712,0.352916621818583,0.649813124225537
725,358498,4324770,201712,0.349747642097941,0.649891803782454
726,358574,4324770,201712,0.348248137621511,0.649955233412932
727,358649,4324770,201712,0.344944690921962,0.650013536031999
728,358725,4324770,201712,0.340771683190408,0.650087435210804
729,358800,4324770,201712,0.335937995584724,0.650159562732854
730,358876,4324770,201712,0.326831027291008,0.650243966176796
