RecID,xLCC,yLCC,date,BC,var
497,352685,4324700,201810,0.140310139875956,0.653179143250364
498,352760,4324700,201810,0.14143456050757,0.653179064246542
499,352836,4324700,201810,0.142378152659923,0.653179001274306
500,352911,4324700,201810,0.143306967502544,0.65317892752197
501,352987,4324700,201810,0.144265950949505,0.653178857432928
502,353062,4324700,201810,0.145302444477101,0.653178792352069
503,353138,4324700,201810,0.14664786349641,0.653178719248665
504,353213,4324700,201810,0.148263876551435,0.653178650601902
505,353289,4324700,201810,0.150056045414367,0.653178591077148
506,353364,4324700,201810,0.151979326215612,0.65317852510538
507,353440,4324700,201810,0.153966307867119,0.653178474236134
508,353515,4324700,201810,0.155990315917792,0.653178415945185
509,353591,4324700,201810,0.158099666822902,0.653178364809261
510,353666,4324700,201810,0.160316736673589,0.653178327530485
511,353742,4324700,201810,0.162819301541646,0.653178281895684
512,353817,4324700,201810,0.165515875373282,0.653178244231745
513,353893,4324700,201810,0.168729795476925,0.653178213575019
514,353968,4324700,201810,0.172272478219695,0.653178185149158
515,354044,4324700,201810,0.176479205779668,0.653178161948059
516,354119,4324700,201810,0.181307052374395,0.653178144857239
517,354195,4324700,201810,0.187352737294601,0.653178120652472
518,354270,4324700,201810,0.194749004811968,0.653178113618839
519,354346,4324700,201810,0.204503638674479,0.653178111299089
520,354421,4324700,201810,0.218784048385326,0.653177929388997
521,354497,4324700,201810,0.241343705679969,0.653177850793868
522,354572,4324700,201810,0.283977448494898,0.653177759363411
523,354648,4324700,201810,0.406395270577157,0.653177736898528
524,354723,4324700,201810,0.779632214025187,0.653177672730531
525,354799,4324700,201810,0.3341436523604,0.653177654744761
526,354874,4324700,201810,0.262465214413379,0.653177634073972
527,354950,4324700,201810,0.232008641313548,0.653177659689531
528,355025,4324700,201810,0.215408016128958,0.653177619858669
529,355101,4324700,201810,0.205611370053816,0.653177615864353
530,355176,4324700,201810,0.19936282164171,0.653177584294566
531,355252,4324700,201810,0.194943043766125,0.653177621964545
532,355327,4324700,201810,0.191596413395339,0.653177624985463
533,355403,4324700,201810,0.188522818187475,0.653177732238421
534,355478,4324700,201810,0.185816673709739,0.653177774204282
535,355554,4324700,201810,0.183390883710553,0.653177795382818
536,355629,4324700,201810,0.181697028091429,0.653177840616503
537,355705,4324700,201810,0.18087289987689,0.653177871173424
538,355780,4324700,201810,0.18110986376995,0.653178007375975
539,355856,4324700,201810,0.182869278430475,0.653177977495203
540,355931,4324700,201810,0.185341254388506,0.653178045156434
541,356007,4324700,201810,0.187934115623762,0.653177988323351
542,356082,4324700,201810,0.189955366128725,0.653177951019237
543,356158,4324700,201810,0.190910650145736,0.6531779070614
544,356233,4324700,201810,0.190793873808774,0.653177881924533
545,356309,4324700,201810,0.190163570450591,0.653177865037495
546,356384,4324700,201810,0.189949411656541,0.653177850741996
547,356460,4324700,201810,0.190514361443792,0.653177838993832
548,356535,4324700,201810,0.191881302910097,0.65317783868255
549,356611,4324700,201810,0.193722387101256,0.653177847931827
550,356686,4324700,201810,0.195765843832677,0.653177913916054
551,356762,4324700,201810,0.197817816289674,0.653177937755427
552,356837,4324700,201810,0.199645570293314,0.653177971269595
553,356913,4324700,201810,0.201189871448046,0.653177978666256
554,356988,4324700,201810,0.20234244184649,0.653178022918166
555,357064,4324700,201810,0.203332387780564,0.653178071288004
556,357139,4324700,201810,0.203875742462283,0.653178131907126
557,357215,4324700,201810,0.204101566895992,0.653178199395631
558,357290,4324700,201810,0.204720532944904,0.653178259918445
559,357366,4324700,201810,0.206589559011565,0.653178332852653
560,357441,4324700,201810,0.208594240665447,0.653178365258305
561,357517,4324700,201810,0.210092027896023,0.653178436599394
562,357592,4324700,201810,0.210485332399678,0.653178533831463
563,357668,4324700,201810,0.210113374193159,0.653178627553557
564,357743,4324700,201810,0.211253932502384,0.653178706019609
565,357819,4324700,201810,0.213227424690298,0.653178801563479
566,357894,4324700,201810,0.21428706378546,0.653178890452322
567,357970,4324700,201810,0.214845220064249,0.653178966884621
568,358045,4324700,201810,0.215139678264579,0.653179060389963
569,358121,4324700,201810,0.215555010630005,0.653179143475136
570,358196,4324700,201810,0.216048285285508,0.653179231974973
571,358272,4324700,201810,0.216641179195456,0.653179177366526
572,358347,4324700,201810,0.217507771882252,0.653179163945407
573,358423,4324700,201810,0.218879836852893,0.653179230801506
574,358498,4324700,201810,0.22034616858935,0.653179365733405
575,358574,4324700,201810,0.221362887376962,0.653179405798319
576,358649,4324700,201810,0.221483883913404,0.653179443104273
577,358725,4324700,201810,0.220499885830614,0.653179486867641
578,358800,4324700,201810,0.218957769717298,0.653179535034156
579,358876,4324700,201810,0.217379898078923,0.653179584478395
580,358951,4324700,201810,0.216019029389627,0.653179624234894
581,359027,4324700,201810,0.213049649322258,0.653179672543994
582,359102,4324700,201810,0.217006432732454,0.653179611734767
583,359178,4324700,201810,0.219443655429944,0.653179571214059
584,359253,4324700,201810,0.223747583867919,0.653179591643065
585,359329,4324700,201810,0.22575227178404,0.653179619759866
586,359404,4324700,201810,0.229976245985568,0.65317962277437
587,359480,4324700,201810,0.235096698931656,0.653179638593818
588,359555,4324700,201810,0.240715226114322,0.653179694479819
589,359631,4324700,201810,0.245490949577462,0.653179740932497
590,359706,4324700,201810,0.249140614495944,0.653179775536699
591,359782,4324700,201810,0.250876699896683,0.653179846064836
592,359857,4324700,201810,0.24995151081006,0.653179890412873
593,359933,4324700,201810,0.247190051143625,0.653179930667862
594,360008,4324700,201810,0.243368400037637,0.653179970405712
595,360084,4324700,201810,0.239136003790265,0.653180013959438
596,360159,4324700,201810,0.235514891966074,0.653180048200135
597,360235,4324700,201810,0.232144605488459,0.653180092324777
598,360310,4324700,201810,0.228664790141248,0.653180133254761
599,360386,4324700,201810,0.226494491574609,0.653180168405789
600,360461,4324700,201810,0.224467727113717,0.653180217253575
601,360537,4324700,201810,0.223266248379645,0.65318025348103
602,360612,4324700,201810,0.222415585564104,0.653180303503988
603,360688,4324700,201810,0.221875149531366,0.653180342336012
604,360763,4324700,201810,0.219210596763196,0.653180424904638
605,349438,4324770,201810,0.0943967134712355,0.653180942466638
606,349514,4324770,201810,0.095019210708922,0.65318091683399
607,349589,4324770,201810,0.0957277843854908,0.653180892307553
608,349665,4324770,201810,0.0964635034557191,0.6531808700509
609,349740,4324770,201810,0.0970019277338917,0.653180843292854
610,349816,4324770,201810,0.0978013362135165,0.653180817225953
611,349891,4324770,201810,0.0987973161333426,0.653180789730902
612,349967,4324770,201810,0.0999249332970557,0.653180761615922
613,350042,4324770,201810,0.100770609177444,0.653180732405229
614,350118,4324770,201810,0.101482986312986,0.653180700754076
615,350193,4324770,201810,0.102258051177341,0.653180669465717
616,350269,4324770,201810,0.103094672630436,0.653180640709709
617,350344,4324770,201810,0.103854678756954,0.653180606492577
618,350420,4324770,201810,0.104693287013577,0.653180574758374
619,350495,4324770,201810,0.105813252685285,0.653180543034899
620,350571,4324770,201810,0.107283594561356,0.653180505181539
621,350646,4324770,201810,0.108721865828548,0.653180463680513
622,350722,4324770,201810,0.11007548453225,0.653180426630443
623,350797,4324770,201810,0.111344622193905,0.653180390924246
624,350873,4324770,201810,0.112595329936616,0.65318034964769
625,350948,4324770,201810,0.113703296037154,0.653180315682374
626,351024,4324770,201810,0.114693269747869,0.6531802784651
627,351099,4324770,201810,0.115612221486011,0.653180238494793
628,351175,4324770,201810,0.116432186331033,0.653180194844747
629,351250,4324770,201810,0.117240621679309,0.653180150453652
630,351326,4324770,201810,0.118030346190054,0.653180106435284
631,351401,4324770,201810,0.119015614592356,0.65318007630211
632,351477,4324770,201810,0.120394954754153,0.653180068668271
633,351552,4324770,201810,0.120882224445577,0.653180077998054
634,351628,4324770,201810,0.122287018429274,0.653180019805477
635,351703,4324770,201810,0.123921077900597,0.653179964821607
636,351779,4324770,201810,0.125443330905148,0.653179903521903
637,351854,4324770,201810,0.12683726954865,0.653179841485286
638,351930,4324770,201810,0.128300858958439,0.653179777101077
639,352005,4324770,201810,0.129936889807264,0.653179710767385
640,352081,4324770,201810,0.131778007428025,0.653179643332046
641,352156,4324770,201810,0.13364648466157,0.653179575474822
642,352232,4324770,201810,0.135417659148725,0.653179502061914
643,352307,4324770,201810,0.136995913260703,0.653179429615135
644,352383,4324770,201810,0.138428171799951,0.653179357117206
645,352458,4324770,201810,0.139676465168453,0.653179289004395
646,352534,4324770,201810,0.140928714203219,0.65317921506114
647,352609,4324770,201810,0.142195418164212,0.653179136064652
648,352685,4324770,201810,0.143429197249431,0.653179059804703
649,352760,4324770,201810,0.144586666648518,0.653178990196587
650,352836,4324770,201810,0.145578337835561,0.653178905943329
651,352911,4324770,201810,0.14630535782,0.653178840817888
652,352987,4324770,201810,0.147136605755578,0.653178762532363
653,353062,4324770,201810,0.148135785629971,0.653178699548543
654,353138,4324770,201810,0.149580511683959,0.653178617466031
655,353213,4324770,201810,0.151220643805664,0.653178546736612
656,353289,4324770,201810,0.153164193221642,0.653178481234757
657,353364,4324770,201810,0.155244428005722,0.653178413480452
658,353440,4324770,201810,0.157430824562215,0.653178346685767
659,353515,4324770,201810,0.159671262077487,0.653178296405111
660,353591,4324770,201810,0.162027446709287,0.653178237809442
661,353666,4324770,201810,0.164442330996,0.653178197628779
662,353742,4324770,201810,0.167172392627086,0.653178148767749
663,353817,4324770,201810,0.170120862702806,0.653178108313242
664,353893,4324770,201810,0.173560760370371,0.653178076370851
665,353968,4324770,201810,0.177413942130829,0.653178044856687
666,354044,4324770,201810,0.181953961631129,0.653178020015688
667,354119,4324770,201810,0.187206870992437,0.653178001605645
668,354195,4324770,201810,0.193755333211283,0.653177976040969
669,354270,4324770,201810,0.201711574930653,0.65317796845233
670,354346,4324770,201810,0.21205022243768,0.653177965980876
671,354421,4324770,201810,0.226813758866796,0.653177815265338
672,354497,4324770,201810,0.249448396014221,0.653177717769854
673,354572,4324770,201810,0.290780146295342,0.653177666584897
674,354648,4324770,201810,0.406588792318298,0.653177605601712
675,354723,4324770,201810,0.851888969554637,0.653177540605171
676,354799,4324770,201810,0.347986880967317,0.653177505238191
677,354874,4324770,201810,0.273531201273389,0.653177526936296
678,354950,4324770,201810,0.241460594566661,0.653177518336324
679,355025,4324770,201810,0.223785922637249,0.653177472562104
680,355101,4324770,201810,0.213014276299117,0.653177467306592
681,355176,4324770,201810,0.206087802279933,0.653177436212853
682,355252,4324770,201810,0.201260797085401,0.653177475045126
683,355327,4324770,201810,0.197796096328556,0.653177539897619
684,355403,4324770,201810,0.194669197273858,0.653177590082423
685,355478,4324770,201810,0.191955498832099,0.653177626208408
686,355554,4324770,201810,0.18941249186025,0.653177649111377
687,355629,4324770,201810,0.187412575914423,0.653177691402711
688,355705,4324770,201810,0.186074682318276,0.65317772346691
689,355780,4324770,201810,0.185776411049404,0.653177911012502
690,355856,4324770,201810,0.187116553946229,0.653177823714213
691,355931,4324770,201810,0.189499566601951,0.653177903132947
692,356007,4324770,201810,0.192367332742087,0.6531778427521
693,356082,4324770,201810,0.194925450794308,0.653177802266248
694,356158,4324770,201810,0.196470124304576,0.653177745322593
695,356233,4324770,201810,0.196880624958991,0.653177730532154
696,356309,4324770,201810,0.196393351482729,0.653177711294307
697,356384,4324770,201810,0.196082554101898,0.653177690554769
698,356460,4324770,201810,0.196623091584563,0.653177683865738
699,356535,4324770,201810,0.197979272849115,0.653177684020616
700,356611,4324770,201810,0.200007222006014,0.653177694314196
701,356686,4324770,201810,0.202373937271152,0.653177763701652
702,356762,4324770,201810,0.204855457080103,0.653177789492227
703,356837,4324770,201810,0.207181741777298,0.653177816879254
704,356913,4324770,201810,0.209165700692486,0.653177834507937
705,356988,4324770,201810,0.210659668685319,0.653177887296379
706,357064,4324770,201810,0.212212521344735,0.65317793860411
707,357139,4324770,201810,0.213159115682189,0.653178009767296
708,357215,4324770,201810,0.213734435618485,0.653178070636201
709,357290,4324770,201810,0.214800978882476,0.653178138962318
710,357366,4324770,201810,0.216618546830353,0.653178182951142
711,357441,4324770,201810,0.218483246596777,0.65317824827448
712,357517,4324770,201810,0.219364801434687,0.653178337203185
713,357592,4324770,201810,0.218693224528483,0.653178427993112
714,357668,4324770,201810,0.218316057376812,0.653178529676841
715,357743,4324770,201810,0.220757611275223,0.653178628765353
716,357819,4324770,201810,0.222107808987739,0.653178723091511
717,357894,4324770,201810,0.222612119151616,0.653178806407091
718,357970,4324770,201810,0.222714378917106,0.653178902127957
719,358045,4324770,201810,0.222687802070497,0.65317898882268
720,358121,4324770,201810,0.222782576610791,0.653179083620107
721,358196,4324770,201810,0.222963077126207,0.653179162611761
722,358272,4324770,201810,0.223336864244065,0.653179054546813
723,358347,4324770,201810,0.224067264671211,0.653179103982804
724,358423,4324770,201810,0.225434401597654,0.653179244715113
725,358498,4324770,201810,0.227023170520668,0.6531792812326
726,358574,4324770,201810,0.228034614615103,0.65317932443821
727,358649,4324770,201810,0.228143721651423,0.653179368640118
728,358725,4324770,201810,0.227222447634321,0.653179408974341
729,358800,4324770,201810,0.226010272486767,0.653179460538998
