RecID,xLCC,yLCC,date,BC,var
498,352760,4324700,201809,0.141403921927535,0.653173192480374
499,352836,4324700,201809,0.14229556220338,0.653172983405185
500,352911,4324700,201809,0.143397508588101,0.653172738538807
501,352987,4324700,201809,0.144576735198171,0.653172505834994
502,353062,4324700,201809,0.145625142663738,0.653172289758933
503,353138,4324700,201809,0.146736035453283,0.653172047047085
504,353213,4324700,201809,0.147848448738105,0.653171819131803
505,353289,4324700,201809,0.148965138506228,0.653171621502661
506,353364,4324700,201809,0.150281854253465,0.653171402468679
507,353440,4324700,201809,0.151813616670739,0.653171233576833
508,353515,4324700,201809,0.153636858205015,0.653171040044065
509,353591,4324700,201809,0.15581504938673,0.653170870266818
510,353666,4324700,201809,0.158283922527896,0.653170746496925
511,353742,4324700,201809,0.161135146481207,0.65317059498405
512,353817,4324700,201809,0.164217653382439,0.653170469935369
513,353893,4324700,201809,0.167930944469368,0.653170368151454
514,353968,4324700,201809,0.171848826065639,0.653170273774272
515,354044,4324700,201809,0.176616852899303,0.65317019674391
516,354119,4324700,201809,0.182095621244237,0.653170140000388
517,354195,4324700,201809,0.189023823371024,0.653170059637735
518,354270,4324700,201809,0.197123870433774,0.653170036285249
519,354346,4324700,201809,0.207631021091458,0.653170028583409
520,354421,4324700,201809,0.222896866268053,0.653169424620635
521,354497,4324700,201809,0.246185028118144,0.653169163675616
522,354572,4324700,201809,0.288562772965766,0.653168860115807
523,354648,4324700,201809,0.403669440037476,0.653168785529769
524,354723,4324700,201809,0.686744102544477,0.653168572484517
525,354799,4324700,201809,0.32093596806396,0.653168512769659
526,354874,4324700,201809,0.262091864159737,0.653168444140221
527,354950,4324700,201809,0.236818317478437,0.653168529186873
528,355025,4324700,201809,0.222879689147963,0.653168396943753
529,355101,4324700,201809,0.214897955231812,0.653168383682158
530,355176,4324700,201809,0.209925194749458,0.653168278866774
531,355252,4324700,201809,0.206531064147657,0.653168403935506
532,355327,4324700,201809,0.204415009526058,0.65316841396531
533,355403,4324700,201809,0.202736078505823,0.653168770057671
534,355478,4324700,201809,0.201795205199758,0.653168909389233
535,355554,4324700,201809,0.20100823037641,0.65316897970445
536,355629,4324700,201809,0.200428278419572,0.653169129885573
537,355705,4324700,201809,0.199534989183112,0.653169231338123
538,355780,4324700,201809,0.19835328411536,0.653169683546519
539,355856,4324700,201809,0.198077617233605,0.65316958433886
540,355931,4324700,201809,0.198518258172301,0.653169808982057
541,356007,4324700,201809,0.199913557057864,0.653169620289579
542,356082,4324700,201809,0.201988987904599,0.653169496435558
543,356158,4324700,201809,0.204210529964318,0.653169350490401
544,356233,4324700,201809,0.206428870133965,0.653169267033062
545,356309,4324700,201809,0.208236947712206,0.653169210966121
546,356384,4324700,201809,0.209273671037012,0.653169163503392
547,356460,4324700,201809,0.208808663939495,0.653169124498114
548,356535,4324700,201809,0.206990677354895,0.653169123464622
549,356611,4324700,201809,0.20479484080249,0.653169154173303
550,356686,4324700,201809,0.203443171581353,0.653169373248654
551,356762,4324700,201809,0.203303424243446,0.653169452398159
552,356837,4324700,201809,0.204035353044964,0.653169563669114
553,356913,4324700,201809,0.205356084311948,0.653169588226895
554,356988,4324700,201809,0.206375596437154,0.65316973514841
555,357064,4324700,201809,0.206990812083347,0.653169895741927
556,357139,4324700,201809,0.206502646462609,0.653170097004501
557,357215,4324700,201809,0.205192744930013,0.653170321074229
558,357290,4324700,201809,0.203804382557568,0.653170522017047
559,357366,4324700,201809,0.203233316058028,0.653170764167145
560,357441,4324700,201809,0.202578058520927,0.6531708717577
561,357517,4324700,201809,0.201842202401883,0.653171108618454
562,357592,4324700,201809,0.200935451240208,0.653171431440292
563,357668,4324700,201809,0.199491116841589,0.653171742608603
564,357743,4324700,201809,0.199012958312261,0.653172003125072
565,357819,4324700,201809,0.199484918968152,0.65317232034189
566,357894,4324700,201809,0.199680525573374,0.653172615463244
567,357970,4324700,201809,0.20035372817528,0.653172869227412
568,358045,4324700,201809,0.201623999617539,0.653173179676081
569,358121,4324700,201809,0.203624250793772,0.653173455528569
570,358196,4324700,201809,0.206020290962726,0.653173749358375
571,358272,4324700,201809,0.208568781929138,0.653173568051947
572,358347,4324700,201809,0.210883620727466,0.653173523492261
573,358423,4324700,201809,0.213228942702676,0.653173745462329
574,358498,4324700,201809,0.215670295792065,0.653174193452008
575,358574,4324700,201809,0.218051973486886,0.653174326472209
576,358649,4324700,201809,0.220206419111465,0.653174450332338
577,358725,4324700,201809,0.221516665088918,0.653174595631836
578,358800,4324700,201809,0.221965466403785,0.653174755550298
579,358876,4324700,201809,0.221381895454575,0.653174919710951
580,358951,4324700,201809,0.219772027136954,0.653175051707176
581,359027,4324700,201809,0.216671210858924,0.653175212099038
582,359102,4324700,201809,0.217727418452117,0.653175010205293
583,359178,4324700,201809,0.216917217815292,0.653174875671807
584,359253,4324700,201809,0.218124892021024,0.653174943498495
585,359329,4324700,201809,0.213474530174091,0.65317503684956
586,359404,4324700,201809,0.211530163600696,0.653175046858068
587,359480,4324700,201809,0.209511727674461,0.653175099380484
588,359555,4324700,201809,0.208109375207421,0.653175284928543
589,359631,4324700,201809,0.206860592017987,0.653175439156864
590,359706,4324700,201809,0.206255797930493,0.653175554046861
591,359782,4324700,201809,0.20673630118072,0.653175788208521
592,359857,4324700,201809,0.206848546328497,0.653175935449189
593,359933,4324700,201809,0.206590627711668,0.653176069100461
594,360008,4324700,201809,0.206277397194812,0.653176201034767
595,360084,4324700,201809,0.206097809385435,0.653176345638231
596,360159,4324700,201809,0.205184161848759,0.65317645932135
597,360235,4324700,201809,0.203834308461091,0.653176605820319
598,360310,4324700,201809,0.201019602810712,0.65317674171265
599,360386,4324700,201809,0.197411893470696,0.653176858418176
600,360461,4324700,201809,0.1938626804935,0.653177020598534
601,360537,4324700,201809,0.191153996196202,0.653177140877924
602,360612,4324700,201809,0.189593306190032,0.653177306959991
603,360688,4324700,201809,0.189950384401572,0.653177435886851
604,360763,4324700,201809,0.186060887344285,0.653177710024343
605,349438,4324770,201809,0.0925309993424423,0.6531794283907
606,349514,4324770,201809,0.093437054393216,0.653179343287312
607,349589,4324770,201809,0.0941652304022808,0.653179261856671
608,349665,4324770,201809,0.0946850366480017,0.653179187961982
609,349740,4324770,201809,0.0950371328887089,0.653179099122138
610,349816,4324770,201809,0.095719957565671,0.65317901257698
611,349891,4324770,201809,0.0966375367501802,0.653178921290196
612,349967,4324770,201809,0.0975881335439081,0.653178827945176
613,350042,4324770,201809,0.0987144826940516,0.65317873096226
614,350118,4324770,201809,0.10006577275288,0.653178625876732
615,350193,4324770,201809,0.101264082937401,0.65317852199572
616,350269,4324770,201809,0.10223138241845,0.653178426522411
617,350344,4324770,201809,0.103023591152612,0.653178312917532
618,350420,4324770,201809,0.103772919905899,0.653178207556269
619,350495,4324770,201809,0.104638733287107,0.653178102230621
620,350571,4324770,201809,0.105740909691854,0.653177976553042
621,350646,4324770,201809,0.106737652670154,0.653177838764782
622,350722,4324770,201809,0.107967009725914,0.653177715754217
623,350797,4324770,201809,0.109361508387374,0.65317759720547
624,350873,4324770,201809,0.110735867182944,0.653177460162477
625,350948,4324770,201809,0.111944646812832,0.653177347393656
626,351024,4324770,201809,0.11333800426018,0.653177223827956
627,351099,4324770,201809,0.115086265497504,0.653177091121861
628,351175,4324770,201809,0.116967307919386,0.653176946198607
629,351250,4324770,201809,0.118966198970076,0.65317679881498
630,351326,4324770,201809,0.120969370437481,0.653176652668854
631,351401,4324770,201809,0.123185644449817,0.653176552623191
632,351477,4324770,201809,0.125795356155461,0.653176527277955
633,351552,4324770,201809,0.126436437749934,0.653176558253922
634,351628,4324770,201809,0.128584672305444,0.653176365047764
635,351703,4324770,201809,0.130786378392188,0.653176182494887
636,351779,4324770,201809,0.132782590939404,0.653175978972701
637,351854,4324770,201809,0.134411147580427,0.653175773003881
638,351930,4324770,201809,0.135721389208275,0.653175559240779
639,352005,4324770,201809,0.136734480828241,0.653175339005165
640,352081,4324770,201809,0.137675683603581,0.653175115111954
641,352156,4324770,201809,0.138577793509055,0.653174889818036
642,352232,4324770,201809,0.139435382403936,0.6531746460786
643,352307,4324770,201809,0.140070015843276,0.653174405546823
644,352383,4324770,201809,0.140516810285885,0.65317416484522
645,352458,4324770,201809,0.140784677415898,0.653173938702724
646,352534,4324770,201809,0.141158033670316,0.653173693202472
647,352609,4324770,201809,0.141734926211576,0.653173430924895
648,352685,4324770,201809,0.142457702286061,0.65317317773295
649,352760,4324770,201809,0.143413378932079,0.653172946625864
650,352836,4324770,201809,0.144611270859344,0.653172666895197
651,352911,4324770,201809,0.145743880299973,0.653172450671117
652,352987,4324770,201809,0.147099823599086,0.653172190754022
653,353062,4324770,201809,0.148426465752673,0.653171981640376
654,353138,4324770,201809,0.149966800214732,0.653171709116837
655,353213,4324770,201809,0.15123825602487,0.653171474286896
656,353289,4324770,201809,0.152586823910809,0.653171256813081
657,353364,4324770,201809,0.153947380884549,0.653171031860866
658,353440,4324770,201809,0.155512999121948,0.653170810094703
659,353515,4324770,201809,0.1573079914149,0.653170643157043
660,353591,4324770,201809,0.159480932592409,0.65317044861257
661,353666,4324770,201809,0.161947133070922,0.653170315208074
662,353742,4324770,201809,0.164940900907372,0.65317015298374
663,353817,4324770,201809,0.168189456874607,0.653170018670045
664,353893,4324770,201809,0.17203186372292,0.653169912617574
665,353968,4324770,201809,0.17625304370726,0.653169807986865
666,354044,4324770,201809,0.181261387078325,0.653169725511844
667,354119,4324770,201809,0.186997832427787,0.653169664388349
668,354195,4324770,201809,0.194264182336368,0.653169579510636
669,354270,4324770,201809,0.202795351812366,0.653169554315466
670,354346,4324770,201809,0.213719723409745,0.653169546109949
671,354421,4324770,201809,0.229254111110683,0.65316904571674
672,354497,4324770,201809,0.252495520007969,0.653168722020335
673,354572,4324770,201809,0.293263289158913,0.653168552080292
674,354648,4324770,201809,0.40247657778918,0.65316834960899
675,354723,4324770,201809,0.744491197443916,0.653168133812872
676,354799,4324770,201809,0.332944696413861,0.653168016390363
677,354874,4324770,201809,0.272163678098287,0.653168088430611
678,354950,4324770,201809,0.245588345895922,0.653168059877699
679,355025,4324770,201809,0.230815170314242,0.653167907901935
680,355101,4324770,201809,0.222047239680343,0.65316789045302
681,355176,4324770,201809,0.216542705297921,0.653167787218172
682,355252,4324770,201809,0.212724038474441,0.653167916145859
683,355327,4324770,201809,0.210393117851224,0.653168131463716
684,355403,4324770,201809,0.208482216591653,0.653168298083133
685,355478,4324770,201809,0.207506500163299,0.653168418025628
686,355554,4324770,201809,0.206828816537169,0.653168494066164
687,355629,4324770,201809,0.206445629883832,0.653168634478336
688,355705,4324770,201809,0.20565960281414,0.653168740935225
689,355780,4324770,201809,0.204480274821636,0.653169363608521
690,355856,4324770,201809,0.204034499578495,0.653169073767993
691,355931,4324770,201809,0.204144348924963,0.653169337447475
692,356007,4324770,201809,0.20532871178138,0.653169136976002
693,356082,4324770,201809,0.207386848636347,0.65316900255824
694,356158,4324770,201809,0.209810180759517,0.653168813498649
695,356233,4324770,201809,0.212336204033787,0.653168764392661
696,356309,4324770,201809,0.214399137459864,0.653168700520759
697,356384,4324770,201809,0.215817325517826,0.653168631663071
698,356460,4324770,201809,0.21588892678466,0.653168609454705
699,356535,4324770,201809,0.214270023658641,0.653168609968918
700,356611,4324770,201809,0.211959994379763,0.653168644144807
701,356686,4324770,201809,0.210395180505672,0.653168874519274
702,356762,4324770,201809,0.210210172004961,0.653168960146998
703,356837,4324770,201809,0.211143458276129,0.653169051075131
704,356913,4324770,201809,0.212734031725425,0.65316910960442
705,356988,4324770,201809,0.214017538821173,0.653169284868219
706,357064,4324770,201809,0.215359848094535,0.653169455215885
707,357139,4324770,201809,0.215149968947286,0.653169691485984
708,357215,4324770,201809,0.21398764403955,0.653169893577866
709,357290,4324770,201809,0.212819420065868,0.653170120428564
710,357366,4324770,201809,0.211704942240605,0.6531702664766
711,357441,4324770,201809,0.210676628862459,0.65317048335772
712,357517,4324770,201809,0.209366274525911,0.653170778611421
713,357592,4324770,201809,0.207474017029039,0.653171080044593
714,357668,4324770,201809,0.206098198095233,0.653171417646463
715,357743,4324770,201809,0.206815694939142,0.653171746631908
716,357819,4324770,201809,0.206622177477275,0.65317205980578
717,357894,4324770,201809,0.206332806483261,0.65317233642325
718,357970,4324770,201809,0.206704567399056,0.653172654227717
719,358045,4324770,201809,0.207883852447038,0.653172942064332
720,358121,4324770,201809,0.209845742643033,0.653173256802874
721,358196,4324770,201809,0.212292797241472,0.653173519064402
722,358272,4324770,201809,0.214844501649748,0.653173160276137
723,358347,4324770,201809,0.217118560428403,0.65317332440941
724,358423,4324770,201809,0.21966335426717,0.65317379165713
725,358498,4324770,201809,0.222514584411606,0.653173912899455
726,358574,4324770,201809,0.225068847291032,0.653174056347133
727,358649,4324770,201809,0.227166972842848,0.653174203102637
728,358725,4324770,201809,0.228311277726541,0.653174337016973
729,358800,4324770,201809,0.22852151949233,0.653174508217662
730,358876,4324770,201809,0.228299756941999,0.653174676054444
